0.63	0.03
0.639078030459975	0.012232670529902637
0.6385797278636327	0.03070754308162637
0.6336196823383748	0.019504007055202617
0.650669303080563	0.008022093882108885
0.6449756766561849	0.025752840577936975
0.6333770766677947	0.021159134024586385
0.6087386406693477	0.033895595271914686
0.5973166069701341	0.04616466078148537
0.6029645733053431	0.0504552310550382
0.5912077517934576	0.06973682276694068
0.6014222770132267	0.061363847579588966
0.5816377133054318	0.04213993912979878
0.5591857272860746	0.042362775336337616
0.5513790240908152	0.031181397162861696
0.5356041640166881	0.03741803381522895
0.5171904434990002	0.03981461561196771
0.5233549001143524	0.011374626812904028
0.5236317596240002	0.03237752020988939
0.5040927933708745	0.007114655180156377
0.5077124231795025	0.03349089837905492
0.48113534954577586	0.019656976724074543
0.5028212399485938	0.03457430401585399
0.4728919474079913	0.03983555097213334
0.45944964140940003	0.06426076673752262
0.4593338506220011	0.05910008103732494
0.47477483858526026	0.04317075626186149
0.4739332757134271	0.041469632195381544
0.45964262239584364	0.056441318944597765
0.45953627131955305	0.052563817427443524
0.4528598403847108	0.04772677569111045
0.4496828383913433	0.06960667505869118
0.45612442704149897	0.06563642094448938
0.4696763054200907	0.051755902433476525
0.4655000345852224	0.05086421096519247
0.45821029740661895	0.05925744162967561
0.43732345727649957	0.09081463555027836
0.42347053844377824	0.09974159239314465
0.4269263645878286	0.10125153780432906
0.4026649301029653	0.10955854334525417
0.4172795598731397	0.12118521938035284
0.4085265381642848	0.0929349532600611
0.38856832728563234	0.06691812917260725
0.38342971485060695	0.05919752206635461
0.3655434273616629	0.0587445707971998
0.374239260811523	0.05465413910598329
0.36966546183793947	0.04902376413041694
0.38779154333883953	0.054537384614005015
0.35639988082646595	0.04650805909768691
0.34849568932987424	0.06169877788998538
0.35172161320775286	0.05316023699376924
0.3549017160809423	0.058514488100071406
0.3629084440803225	0.07498471715678867
0.3369352941983883	0.06729166016065945
0.33614933584826223	0.07967572952844452
0.352425552470947	0.07880936764141694
0.32758464093359113	0.0676436283246158
0.32124963160198255	0.10388147108030538
0.2895618979157087	0.09799806425614209
0.26916439135706044	0.11574652083138012
0.2497255821194494	0.13203769489760148
0.27395876006321773	0.13330625436109841
0.27341514959965757	0.13475270045172635
0.27220269341737513	0.15890370906581786
0.27268460535930567	0.1566855647369439
0.2573567145264268	0.18863187974166845
0.27036635276847537	0.22438343350375115
0.2581323028880185	0.22400358465266718
0.2644720086209861	0.2527364997853371
0.24679303539247804	0.2859744493816492
0.21204963686675307	0.29302638833497724
0.20019051639846533	0.28959867689315316
0.19413842918928761	0.2835999912086731
0.2012020532498771	0.2856012355409382
0.19974913347611112	0.3104929525541432
0.181610671834209	0.3233662997679444
0.1734695566960576	0.3176990158381219
0.16047170620660736	0.3430067409410015
0.15354140982654135	0.346256711330999
0.1408350399890288	0.3494665888829778
0.10099169432818751	0.3618887077897846
0.0835726752100997	0.33984515127087284
0.05697714023969619	0.3529152610695332
0.04899691150746177	0.34513074499583934
0.05892661429178476	0.3278281441136407
0.04916478374620678	0.3362149900441478
0.056635299540540786	0.3466141273239142
0.06175096063680221	0.3588110155933362
0.05981004218597183	0.3684293334382592
0.0540778791854401	0.38760973688599143
0.09151747491602331	0.38500211814860685
0.09419015624198485	0.40857282319538674
0.11297716044530004	0.43352965120665343
0.13216459269031228	0.46385087796321106
0.12439335141997952	0.4750550381826616
0.10460312652565114	0.48133447802292306
0.09477340412811457	0.47705193277379837
0.09410331502291595	0.484952238978784
0.079057248914532	0.46054845300166136
0.06445819383825753	0.45082107370128033
0.053682072197745	0.4507466857542668
0.06491837531569754	0.4297944983617149
0.05820979277026174	0.4366658677404962
0.07010670932103198	0.4245250540934157
0.07153577569234484	0.4085719913976854
0.06806235630868418	0.4066315191553003
0.09315119978935184	0.4163620517525734
0.10466394614966018	0.43953295904237705
0.10147928886204319	0.45652832343706296
0.09278405291498214	0.4610747874721251
0.07846438246463627	0.4793069269309677
0.06173203248402597	0.4613344767650164
0.05558327069015926	0.48424236475899185
0.08452816440687441	0.4867316775509342
0.10624398428364888	0.4773726100268811
0.11419801765818763	0.4805277855953299
0.10150705894127474	0.47349206846475733
0.08050155668929218	0.4625109455549589
0.05306135334419731	0.448535223612671
0.039196836067665435	0.4473012245843983
0.024818826674761256	0.45821495641528365
0.029764824705224197	0.465242510781383
0.012864735367963306	0.49455205425876186
-0.016070892699689247	0.4751773379777204
-0.018852407462793045	0.46243844037111176
-0.03266354958501086	0.4726022660418913
-0.022230077961852515	0.47339147279007443
-0.032650324335215614	0.45989304096898853
-0.036715083760530474	0.459177364386169
-0.04046716202921328	0.46085871072922013
-0.04007641644175543	0.4690143424310259
-0.05353573128186175	0.4526679801017838
-0.053193910281460276	0.45711412304691
-0.05341882135416585	0.46763003003328685
-0.05179849926422428	0.47298291024255523
-0.05182230556857316	0.46514733610700815
-0.055271584054017796	0.4742483681955336
-0.05216080680978891	0.48495251609259166
-0.0556254184507856	0.48353925708551726
-0.06470226892946651	0.474189338563868
-0.07269663604470995	0.46554731652918324
-0.07648797951520564	0.45987554289429067
-0.07651016328303115	0.4505679646942276
-0.07320206308854543	0.45484035772506337
-0.05799012988958513	0.4489486116012619
-0.09389988780203476	0.47845942242540673
-0.10784540571245128	0.492448162252237
-0.09781676497298462	0.48557069041182527
-0.12173639950919385	0.4787046010981285
-0.11692539062143452	0.4649939084067306
-0.12770338261375105	0.4551533860343283
-0.13788173477692967	0.45147976975221926
-0.14787402403401959	0.4707960645947894
-0.12214516962426852	0.46265933533133496
-0.1071136475914919	0.4272655483064998
-0.11992545503365003	0.45595887544825525
-0.12314826302577592	0.4691124656014092
-0.10915828801894005	0.470912276538394
-0.10367847557132799	0.47485289515875156
-0.093899142401426	0.4725228303641397
-0.0710966914495595	0.4607961944004092
-0.08099343457229705	0.45463416820541525
-0.09422289755739537	0.47835523403673097
-0.07975178931838277	0.4486214033743219
-0.05933270016737319	0.4196891881268187
-0.06754365566646243	0.4190374828512694
-0.05474114786282782	0.3983749680336478
-0.07607744162543185	0.4108080086434994
-0.06756448204682781	0.4354524407915436
-0.09269110422739685	0.41549641393043496
-0.11157205213382337	0.41957380058779464
-0.09905246993408853	0.4060879420814095
-0.1115142043978283	0.42179811007152196
-0.11104744504381166	0.42991482934000164
-0.12555580981090636	0.41572994448690476
-0.12998904355628255	0.4217916222381125
-0.1383279498648163	0.4521686510978993
-0.14822361021921582	0.43181588519976627
-0.1421498303494925	0.4311766628089229
-0.14599822824032221	0.4361886067206592
-0.15365903820594423	0.42736810623182964
-0.15589676529500554	0.42234768726172556
-0.14298300530133198	0.4125525724604042
-0.1271343015353694	0.4235923725976496
-0.1424647653978854	0.4313503414304751
-0.14685362678734562	0.4412987122866187
-0.11734231400289402	0.4362593614654459
-0.11152042463033796	0.4405027899480367
-0.10699677420280516	0.4259251706004011
-0.09530528949923889	0.4599520497087683
-0.1009965100030558	0.451821156983275
-0.12129368898285624	0.46345174035083625
-0.10866593058030596	0.47321252840454486
-0.09636161649005907	0.4398599466315025
-0.08992231108361212	0.4154064752113303
-0.08864883554644179	0.4003686679633689
-0.07847580446746849	0.4195450648818878
-0.05634245263117968	0.4194232847105926
-0.05067360723117131	0.42398736279918814
-0.067471253931587	0.43932035693423477
-0.06014452893885637	0.4363472756899844
-0.07158526180926787	0.44923770110152267
-0.07148325594948118	0.45314236454078577
-0.07382453689559286	0.47150981369191003
-0.08272075198497719	0.48044511558104774
-0.09954996785016328	0.47461542499911774
-0.09533864843345932	0.45517944334624194
-0.09068862197934709	0.4388655148870432
-0.09602880074086256	0.45088725861040196
-0.1038558499692671	0.4422295702453078
-0.09837108898546268	0.445024778419807
-0.11501953090554022	0.46174585446217525
-0.11050022552570737	0.45063380671274655
-0.11199918704905548	0.47402916157754105
-0.12524762768130246	0.4582730876209173
-0.13136527814670726	0.48397453925482364
-0.12945555605661518	0.49195094886726654
-0.12140791823364719	0.48846920063538934
-0.11240972819691807	0.5076748397388182
-0.09998966126407678	0.4731260659243263
-0.10412210962493233	0.4605623097069905
-0.09463863797994247	0.4765715350667751
-0.09923555699453537	0.47976231602791086
-0.1270739295376941	0.4813907689175524
-0.11801648326884506	0.46547980182541543
-0.11131125885964738	0.43907458063693433
-0.1296910546162218	0.43989868982920605
-0.1413223789302897	0.4388277751854313
-0.14388031272178647	0.46441692874822094
-0.12835191089361978	0.4596555383319046
-0.12511134853918218	0.43581262383218183
-0.13994201160924385	0.4632531280421239
-0.14998471976689287	0.4754962970616981
-0.14326769680099516	0.46790577231383296
-0.13038552965545214	0.4789779858174675
-0.11742052345297868	0.49367710303111306
-0.1108719059788106	0.48790492704365024
-0.09930064498794508	0.48016518041602074
-0.09869541460360172	0.5062347763506788
-0.08097508243932228	0.5138369046615407
-0.07610290194274122	0.5057602356287013
-0.052452415394145684	0.5331294650033274
-0.043548984231522606	0.5233719657700245
-0.05563403065444579	0.5343672877247192
-0.06206724667766364	0.5179437652232503
-0.09281207021868633	0.4969701789294694
-0.0942829930976752	0.4825030171370839
-0.10603879101413227	0.5005415006850503
-0.10611831222978771	0.5062591834817793
-0.10400326784308142	0.48573898542529625
-0.10554715919158249	0.47226393645431325
-0.11322472911335496	0.47194698244546374
-0.11851467592238017	0.4933015286725021
-0.12747257102613274	0.5089412782258503
-0.14120476191658718	0.5138551035846095
-0.16406431975108643	0.5044178415898268
-0.16504247308095346	0.4952731048499553
-0.1725134552899244	0.5043668140621649
-0.1751023485185435	0.5322067636881526
-0.1707973309602675	0.5370390531450512
-0.16695428037790602	0.5034327210751366
-0.16211616931886538	0.5230613032719326
-0.16897184401057636	0.5234534524864614
-0.1716837565506414	0.5067938999633449
-0.1786320582523559	0.507277669988251
-0.1862221573616779	0.4900310955257182
-0.18154994519789255	0.4796308477015556
-0.18798184529781514	0.4959096607214453
-0.19340479645116626	0.4987143731718924
-0.20572043664559725	0.49053174590388493
-0.19784152548141215	0.48220555364250006
-0.18933602852586165	0.5009128415105056
-0.16967366398373962	0.5097359288045856
-0.1649476525695768	0.4909488953568912
-0.17731276591190204	0.48481241168151107
-0.1731548380103959	0.4879107308835468
-0.1535410400281143	0.4906311863302929
-0.14626048379052034	0.5117733977338703
-0.13602322704639222	0.49365021673815884
-0.14621903754238846	0.48620430609395526
-0.15186044761983145	0.49184576334655433
-0.15780704423809983	0.4909913947307015
-0.16295456596880137	0.49680694407590537
-0.16015125863426416	0.49176084498284106
-0.1617194164822706	0.48452412132368533
-0.16973337794177487	0.47414080185155344
-0.15988639283297232	0.4768996816715855
-0.15218663979516592	0.4792487337581739
-0.14010313066513203	0.4639347031492324
-0.13323249265675985	0.4515491816370699
-0.1378370019380866	0.468618040031492
-0.13564993833384742	0.47193004788300297
-0.12963706319533735	0.48149344782891007
-0.12901360531124306	0.47513157834040026
-0.1289875954468048	0.463590073753631
-0.1445455207985406	0.46188620664318836
-0.12850636999348983	0.45897871936430495
-0.12218672085120155	0.45638796758937894
-0.1288928346375916	0.4584424078090595
-0.1170071534879146	0.4311658945085164
-0.10314262626684652	0.4430661794140668
-0.12525594839769896	0.4552315101345357
-0.10474888724764225	0.457587424945746
-0.08694593070602483	0.4346078448764903
-0.09163859368114338	0.44317105340457147
-0.10052738918603991	0.4523001114244918
-0.11249537213822082	0.4339083737605607
-0.09551000537221976	0.43662323067320763
-0.06334036070600832	0.460619134608305
-0.04912164589015747	0.45172042084595454
-0.04943871333638803	0.46756174378386933
-0.06552050186108979	0.4508070307414207
-0.0792613699096096	0.450389992906752
-0.03235566423703724	0.45144849085421457
-0.039905291651752814	0.4509855540272611
-0.007205846220604155	0.4437988450797573
-0.019897222723706302	0.4450302312384783
-0.014080191250298649	0.40927747689452687
0.008366248433527679	0.416042406768355
-0.004460050060900457	0.4350801502284762
-0.01414983101491402	0.4289838361689023
-0.02540319927285912	0.4656512594659096
-0.018596564929538227	0.4569378400829842
-0.0067414291909890355	0.45068375859040466
-0.01245386244307017	0.4718803287585187
-0.018436631157744465	0.4500134994303378
-0.035316499626683595	0.46743512139580495
-0.05882391178482957	0.4783668339464477
-0.052025190364270786	0.4685216190502128
-0.057838346009770024	0.46599949777917343
-0.060671991756426694	0.4869882132022572
-0.06490662590104208	0.46998796682877697
-0.05777206219428834	0.482850374154067
-0.060665655517952416	0.44573075840610216
-0.06968234252231212	0.42642051034020256
-0.06385377097708622	0.43748158380137725
-0.0674002804321617	0.42929175455717394
-0.07247588112175261	0.42489827106074657
-0.0893095876439097	0.4275166462219545
-0.08545831569935752	0.43272810755313246
-0.08179877419292744	0.4133081698773998
-0.086946869471833	0.4047571057318833
-0.08811713988158582	0.4272072367142519
-0.11948638131091571	0.429848324785487
-0.11811334398677903	0.4210324720588622
-0.12555446700741174	0.41429881770072274
-0.11700570074263626	0.44803900374057337
-0.09542883143012526	0.4487624716588647
-0.09403900309643828	0.4520959579671432
-0.08017885887042317	0.4713059016894441
-0.09455196105525641	0.4672272392098991
-0.10605379564326793	0.4830132580709903
-0.0916408573803056	0.4680690010275607
-0.10215469619100646	0.4615486586494498
-0.13171193598377948	0.46196875609353844
