0.63	0.03
0.6155688619647078	0.028142775266294637
0.5708580221004178	0.02511376013023925
0.5753052359779023	0.04784101200072918
0.5665723327189329	0.02597941666491371
0.5679690163068842	0.023192821298011774
0.574706827371403	0.02376898431203087
0.5695270347772258	0.030216905753910783
0.5800531658462622	0.009817046922741622
0.5844826742137108	0.014217372347954477
0.585640109479658	0.029415509307838185
0.5948487142873226	0.0196194755850925
0.6109042995723354	0.010204192653257494
0.6222600255918174	-0.0022504081635520354
0.6158851472661204	-0.006009065323291534
0.5872541114884772	0.014834039505706574
0.5597044888737498	0.010345729474008135
0.5548057029149084	0.034399456694880017
0.5615326046623298	0.021673328591058333
0.559817273990157	0.0237259454351353
0.5647749400098421	0.028615426288172742
0.5603301922823266	0.015914047275073836
0.5348163487745344	0.030090916468858406
0.5387913798035607	0.042873204555334596
0.5546531952307385	0.027203308247513054
0.5744001114588441	0.021253784363109627
0.5667121532961014	0.03328427512192394
0.5652015386755492	0.02690132683188306
0.5307213607966081	0.03911188174517854
0.5190233108407817	0.02399191428365828
0.5284788769795892	0.015767752116460546
0.50180996689131	-0.003509602922355727
0.4757628073454197	0.022330890323119197
0.4391358812579123	0.02944819658802464
0.42368439347985265	0.026462736168771796
0.40785923029037235	0.020982847098942776
0.38224474396131713	0.008111781874131505
0.39614624396275433	0.03179630100504159
0.404034754794953	0.03170847927024809
0.4290745109359366	0.038577918473122065
0.42937455926176227	0.03778081924317807
0.42405474848614655	0.01426075589156852
0.4232030679943533	0.02483307738745125
0.4106471443608446	0.033918798385787194
0.41381915412657533	0.044232999027581196
0.40091506201667676	0.0487059724597606
0.3755528192547093	0.04842557157714666
0.3589724603472616	0.04583452067454195
0.34709496234538484	0.057862449731360836
0.35442066124177574	0.04551388598766811
0.3641669152075388	0.05225972929104228
0.3346546830814066	0.04473268688472616
0.33517502111338854	0.06168800978997695
0.3239529818463078	0.08019458851715819
0.3316064178634742	0.08994893452271584
0.31940377822816035	0.1058026268030588
0.337478162822575	0.10887367092559633
0.3057601541972446	0.12415375234373352
0.30938835184999475	0.12258579349234879
0.2930429638705419	0.1029525441615841
0.2764287275429864	0.12246463736987498
0.25560732378170536	0.1227586389084652
0.24902613053022438	0.12535188019742244
0.25948577895463226	0.1368791192062212
0.2614360976314796	0.1382826653516419
0.2648221398015716	0.16215093195322958
0.23901998718607406	0.17133623990424485
0.24436589022012417	0.17115656706590485
0.23339903321710015	0.16759014663624436
0.23112956680668223	0.2007783383551651
0.22028791409173495	0.17801158844461457
0.2422005279753008	0.19013330519669702
0.23731145323145186	0.1780221860190097
0.2496287249543223	0.17890979841447724
0.2705523145445254	0.16029892305052337
0.26003003653658224	0.15873667455901108
0.21515347573537502	0.18626387211441203
0.20035608000225363	0.19155063285911844
0.20064772043543883	0.21432000759485784
0.2054721961190693	0.19914644116742483
0.21919138121251402	0.21302596744945143
0.20425040213778972	0.2262960249250499
0.21814002491106516	0.23502168192651174
0.2276471676372658	0.22900156044011843
0.2310111137931862	0.22961463025461706
0.21266071667489925	0.2214898890224347
0.20065272107412013	0.22757936322931627
0.20146038617827253	0.2386417994809263
0.1991118968708909	0.2517076069416803
0.18076235977202404	0.2640314511140445
0.1895244949439154	0.2706585987817963
