0.63	0.03
0.6002425669419864	0.02678038861725609
0.6021550241715916	0.04592891807733786
0.6092797549716613	0.05879770833504761
0.6264078541140398	0.04753493384799789
0.6167433719998439	0.055957749181483905
0.6119185442908777	0.03705093305503975
0.6120358390257504	0.029489808738796336
0.6002443370874072	0.03956241607676171
0.597051365474621	0.018311411036537262
0.5605516225852077	0.01676667979487526
0.5454477149785917	-0.00128634546780719
0.5499736147860222	0.031108386428442453
0.5543365706496078	0.025089723467623202
0.558720370962474	0.004718037878032495
0.5530715216637057	0.03685893055014365
0.5307107643631714	0.018137857630306602
0.5196617817396045	0.00021458990349460666
0.5327589319603473	0.00779358918130954
0.5199199355874173	-0.0012992447914898682
0.5082511846733041	0.011121656581555847
0.5174136018828914	0.03025798778485682
0.5404500822787119	0.017052202564008377
0.5204871265797498	0.03885258720941137
0.553654890589355	0.04638743253446698
0.5531400630387221	0.028668150594470445
0.5432771862529021	0.02587229170442272
0.5491626811123694	0.024304174465405982
0.5415303833017135	0.021863024872997384
0.5452670347600161	0.024196324677375914
0.5467848177888677	0.016195376398417033
0.549829928595129	0.02647091874162335
0.540009869012697	0.020753234406792657
0.5348345471743864	0.013640542995662667
0.5391003161576976	0.03162509450703224
0.5177136074883578	0.03163853192489949
0.5092408001149903	0.0240868138259838
0.5169012012220916	0.030346216218884853
0.49355560129899695	0.010478102300825076
0.4850717429364774	0.015488081084782815
0.46666474281967774	0.040383107964854656
0.4501460783963414	0.0526720342502021
0.4323787374436861	0.028888169289692265
0.44935398572827046	0.04603730991320435
0.42531542162641656	0.02343769736890927
0.4106406844315855	0.033662807851240595
0.4099698173514203	0.007003955893346202
0.3952594757372375	0.02236944466646462
0.3819807653218915	0.034784092942213574
0.3681466280572322	0.04106939220326138
0.3511761322183046	0.025191244650236973
0.35788280719697635	0.04139893679237433
0.3465936661654544	0.04749563687479853
0.35428316574393565	0.0904305960649064
0.36471299937920176	0.1116530550613903
0.36628412300742064	0.10020934929467812
0.3388359585024641	0.09686852316278424
0.3457122203506053	0.10179009761478554
0.3507501452252707	0.10622512535673301
0.362989704006167	0.11622370191430281
0.35968552475274035	0.10392623548563842
0.3372309476405209	0.0920666590367486
0.2968167344496212	0.08515457665444826
0.28696021143220823	0.10827430213626302
0.2687062598897439	0.11483895491058725
0.26437215168756556	0.09103525260485323
0.25247175373020936	0.11125348396961283
0.240868810280414	0.0974772092220282
0.2440946358864885	0.12038744259129577
0.23513752679639813	0.12452789387332942
0.25063540498284725	0.12065749705923573
0.2629672710579719	0.13236279256275255
0.2594263043575287	0.1751591264835624
0.282001365841523	0.17487693923489137
0.2622858100922108	0.21188082031894329
0.2425190196488773	0.1829572064448058
0.2318882630599981	0.19667109255814103
0.22568783341133006	0.19323052176941635
0.1898549142186338	0.20282439344391612
0.18202760010079355	0.2148136029937005
0.15394049869814996	0.21802827965854885
0.14908810368940875	0.2193201131459367
0.14955062736060237	0.24039220172680226
0.17337259510611233	0.25191775806309274
0.16444691633503455	0.23625698880934742
0.15810888020049693	0.2308534054575346
0.19061400322902444	0.20327708280293388
0.17747419118404806	0.1993773282931187
0.1706480535020386	0.1908163909906823
0.18681614561963922	0.2104552908525359
0.18988528774719374	0.22848247975231278
0.1936098308943168	0.2575139122393232
0.18257869914197253	0.27162506475502957
0.17861043404096838	0.24387747431665746
0.16448993372275883	0.22494925270608052
0.1780631518287078	0.2298129443394236
0.17056080177902766	0.23626075083432288
0.15524675700810434	0.23615019667024964
0.16413129932999385	0.25230681835652213
0.18238624470900186	0.2635427365963548
0.1946329651231526	0.25651940745579976
0.1902466473539112	0.23391717568390571
0.18481995975129126	0.2634432136382736
0.17325639533461748	0.2530816442081646
0.1798347715614238	0.25448188457351084
0.185169570248568	0.26957392754972687
0.162116551397203	0.27303065084350425
0.16820646368800507	0.29680051892828485
0.16455531644268015	0.29614693115816404
0.14090359272642927	0.3042325268029611
0.1378979476224685	0.3189309507506514
0.14992198174238758	0.3285807145624907
0.1312658072016872	0.36295689690960303
0.13857490268604455	0.3730328387185281
0.13268528640727373	0.39883031594683466
0.1280272676870489	0.41010567437432754
0.11902210682532786	0.4083277190402088
0.12366731960717203	0.4161829862673208
0.1312779541942878	0.4253678200645413
0.11523702548717601	0.4195623191417898
0.0903353058502184	0.4128635440835166
0.0725260660296469	0.4222480507129572
0.0684780288214408	0.4227626422424565
0.06813057341832184	0.4266084604339482
0.09558676150912311	0.4320651275364762
0.1081637428065583	0.44675988807586803
0.11255672187867588	0.4429992291291441
0.10087962385990555	0.44570708546749427
0.07529536617148697	0.4382763040527472
0.06574064615396127	0.4463318479392452
0.07697626532380075	0.4455358298898262
0.09967954322942697	0.44260514058485084
0.08963651710026502	0.4512892365871297
0.06964000756449482	0.4388152307312794
0.05517656413394991	0.4496587587950281
0.05932832994425949	0.4587686968493221
0.04582419321312446	0.45385885672539067
0.046417550118029026	0.4847068488508608
0.0483894416098154	0.47132057441313785
0.06462026448186264	0.45136903704937636
0.04850648286232893	0.43086855585412676
0.04980900922258463	0.46914833384988386
0.026196939676058583	0.46380951251967895
0.0030435061427793383	0.473348379114018
