0.63	0.03
0.6367464343146582	0.036627139616612875
0.6286324174619163	0.052776748677453786
0.6178791857439148	0.06524112491999287
0.6068172354584692	0.049675723440822675
0.6014627063717993	0.0333419709334359
0.5842099127174567	0.040542386201837095
0.574067233662081	0.04297720570969139
0.5692922702874107	0.04381293248974621
0.5902152817698926	0.04429075664436606
0.5804113905923511	0.028942834897247867
0.5957476018446318	0.02132919927989424
0.5847504968796812	0.013326253555387616
0.5783877321102909	0.037831764475321134
0.5616011134807706	0.028917197822912934
0.5592053620208812	0.017675812973613182
0.527738569123483	0.026363310012628934
0.533468835940126	0.021665624247339147
0.5319161160213596	0.04807487702261624
0.5459731990940959	0.06007114905559158
0.5345777676331893	0.0545547395567032
0.5295549779968841	0.05388772144576966
0.5173701891284033	0.046033866464103824
0.5282358668364271	0.051207427436155945
0.5198270580537036	0.04180738212585522
0.5088003234042298	0.03137278091196673
0.48542094724447077	0.022950675565567936
0.49269153425829215	0.02667303017982351
0.500729698972742	0.029241256075792876
0.46622837204591916	0.03343873600815082
0.4756047140669125	0.03375462820262517
0.46660096455548394	0.03324358793687038
0.46031338999831534	0.02912087152401846
0.4643931611238986	0.019685154159779804
0.4379460945630215	0.041119887864665736
0.4185455769953055	0.0732293294710346
0.40624504085178964	0.04308573698618012
0.3887992854563964	0.03529553171175098
0.38259517033115326	0.03512520027533776
0.3908000001371018	0.045906710500384265
0.3694353507550492	0.04523683109166507
0.37841276301826826	0.03551812949037396
0.3837691814108023	0.06317872054612057
0.3873473479201275	0.05949949035045453
0.36589742248138474	0.06448264769471823
0.3438378276906267	0.07549917655408181
0.3592204193912247	0.07208121789219034
0.34945804978725176	0.10506312563643706
0.34732261850788737	0.09532311386444164
0.34751042154212475	0.09777037077796924
0.35513648846455254	0.13324225550076024
0.3261479966806496	0.14296780747934928
0.3226919580318176	0.12746917580747505
0.31924537937593234	0.13251578515795182
0.3166707989880709	0.140143922471501
0.300444263433521	0.1526754420167299
0.2976345930338266	0.15669753109923043
0.27809380532372935	0.1497225595463649
0.27760566444667995	0.13927995434086288
0.26525269096301035	0.150237611765543
0.23973186634266713	0.17499468071522073
0.21707923035646826	0.17663304040471542
0.20804140008319102	0.18065882094500763
0.1887508958317568	0.18305106664459175
0.19237052358758017	0.1966913391513233
0.2021374556856637	0.2472214557473727
0.1987803786484856	0.2654704369327405
0.1517736379092214	0.26992115415456713
0.13963682982521827	0.2794370722171607
0.1672866385548524	0.28132116671101887
0.16136526813886948	0.2815707196154776
0.17324297987555487	0.3051990291186815
0.16680440395782398	0.29267909014853316
0.15439179188693727	0.3033448163970802
0.15146583711336153	0.3143772407558432
0.15075122251890055	0.32693321002360626
0.1426038049290422	0.3725385161034333
0.1549360202406651	0.39375757946742174
0.1429378521216922	0.3969619292253845
0.14109165645871866	0.400551678140987
0.13363663180961652	0.387769531297217
0.134859007943804	0.39865975947021615
0.1340865596673921	0.3909375356740223
0.11094451222058782	0.392549804200694
0.12484967623700274	0.41144972652111933
0.12002766612538898	0.4366584982215016
0.11795135451068044	0.43824023819963437
0.09405172551532258	0.43957310520028886
0.08571970256508318	0.4301619085406603
0.08565352085663777	0.43730314427522543
0.08060099873855846	0.4255171480410397
0.07351932476937242	0.44326784800548996
0.07291268733596662	0.47124408006525115
0.06780132666681912	0.4910826344817704
0.08132112044653496	0.4679342409381689
0.07708772858271712	0.4708640727840036
0.09355509298398422	0.4703710661885316
0.10359659291607011	0.4786235349620804
0.0974844482225085	0.4876086887987415
0.08386924212774295	0.49024566975724104
0.06623600823622504	0.4922485091418036
0.06250630572475602	0.5221338937458997
0.009485500512547734	0.5189539326815544
0.02340639596416515	0.49582270869208656
0.04156626956428223	0.5131523897497633
0.047503525045613164	0.5144397252064762
0.06025562946318337	0.5229629023429546
0.06767422338321934	0.5166500926403397
0.06410023196405754	0.5070329860243082
0.05506174993678578	0.49712116040663107
0.030723216095318806	0.49595617959182803
0.018773047469274308	0.5000968082220423
-0.001568162111643328	0.4992385477654229
0.001499169041497308	0.5165088820059542
0.03142220931511864	0.48913384907234625
0.03325711633878233	0.4725419682351717
0.04079723938674588	0.46654396919417845
0.028427874674380276	0.47225990929644435
0.03832373807508717	0.454551625440215
0.046800441039975334	0.48000838703267773
0.037923322105680224	0.4623333932574122
0.031865404768342896	0.46199252693017706
0.053246137429866974	0.476435188152594
0.032447717520201154	0.49152490100422763
0.02361876740192219	0.5145575485898607
0.011943376909830808	0.5100039837619045
-0.009193458636107068	0.4920862461314807
-0.0385328107400285	0.4836659135212078
-0.033641227012348215	0.4792731278115182
-0.05783617844512737	0.48160876445925177
-0.05101769833258028	0.470114981341279
-0.043146343888804534	0.45747889233163236
-0.04738075463065597	0.46447321879976217
-0.04783305509514146	0.46885177865834515
-0.06760392189307476	0.4705109577485821
-0.0775828817397485	0.45970176961225573
-0.06338759077900852	0.46255217034928864
-0.06561319798595461	0.45994160740128986
-0.061064420437482635	0.4611353349851876
-0.07554160108166685	0.4404996534591738
-0.05527402931394007	0.4608878117832971
-0.03588017186143103	0.4458579100904429
-0.030749825450779564	0.4583879108671148
-0.027975653624446012	0.46805649545050526
-0.031645508805759996	0.46006178196447123
-0.03473006125399459	0.46878854783433044
-0.035358107293264725	0.47967016555963543
-0.024649126590127697	0.4665993441631952
-0.019596276650005705	0.4709284802477868
-0.032050433274353834	0.4772194765226246
-0.03631816422362468	0.48386873538352104
-0.04577406887925271	0.4862056614614895
-0.038357390705784804	0.4768629558018421
-0.02440467982510546	0.4755229290661331
-0.022864663885016814	0.457696735734847
-0.024467743056100926	0.4629968450381995
-0.03162425895242538	0.46983193232666676
-0.029081520331416734	0.46904012940281276
-0.005749365842868524	0.4689381884485165
-0.003590601003142472	0.4639621550902015
-0.005591400670560295	0.44937577997832584
-0.006931710083567265	0.4639636214694217
-0.00656519607310989	0.4677832980028415
-0.018145541022804773	0.4745096021247326
-0.004148219555855988	0.451032088251935
-0.0033600456528789444	0.4429887080584834
-0.010415124311055481	0.45545315526523183
-0.025853693711260648	0.4583484081742785
-0.019698712977710173	0.46562728098278866
-0.019212617297660446	0.47364897374017056
-0.017420124936486377	0.49842802780509277
-0.01726552336610955	0.49874335938467307
-0.007080393962417426	0.505280635403931
-0.03190948196773012	0.49614094169013156
-0.03484276459284895	0.5098716854358781
-0.02932068429400644	0.495698701545137
-0.049886230084905184	0.4823869460879754
-0.04331312515212754	0.4630718477552848
-0.06122998071379869	0.4746482931259821
-0.057650799255659656	0.47101131732177404
-0.05642698138319647	0.46555746807830894
-0.057377309880548705	0.4597645054348709
-0.045259308721132915	0.4738826215752341
-0.03172489035087198	0.4588748449149267
-0.044549567227561586	0.4622923922609557
-0.05786835822963311	0.4529316410465642
-0.05946607698637039	0.44896381457500883
-0.06642075141005505	0.4588657424385262
-0.08173618827761633	0.4649872271661237
-0.10157961757354865	0.4678189250319736
-0.1244499748277561	0.4603296110617267
-0.13277882923526213	0.46263928837577
-0.12988114178353358	0.48012605070572006
-0.1480225522784974	0.48560976596335076
-0.15181420089355818	0.47394930340276625
-0.15969459084078647	0.47798831879558085
-0.14807109684670938	0.49916597927372464
-0.14612376919394707	0.49034715549214714
-0.16344101505000339	0.4881979372994539
-0.1631225596795945	0.46762325899656654
-0.14676933809481893	0.4710988689473796
-0.13571588196839973	0.49358518448528116
-0.12757727564657534	0.5056554081679735
-0.1457061810875393	0.5197691337857061
-0.1414720361949447	0.509424105097491
-0.13134324172560255	0.5135913506636514
-0.14472060752320817	0.490352155847581
-0.14062021552193485	0.49327627093082554
-0.1286342762266102	0.489791626758222
-0.1231198173075882	0.4905540546344485
-0.1312141302128024	0.475243281008184
-0.11197712588476755	0.48308650221354954
-0.12450591579813203	0.49159577552601685
-0.1371182614336882	0.4766706805209712
-0.14776015615347834	0.47672540245604106
-0.15130889257033459	0.49021225074665
-0.1554392497806426	0.5097087608853316
-0.14565266659051718	0.4896396395491513
-0.15596021930815313	0.48138477358051557
-0.16556559331325998	0.46056716957098137
-0.16155918149724702	0.46990605097425603
-0.15795787521056961	0.45995143057319976
-0.13576603447356717	0.4668665723793932
-0.11974421738429761	0.4715542753280385
-0.14356562186213523	0.48267253541856137
-0.12987480356396777	0.473081248191209
-0.12437203865518685	0.4874764358710205
-0.10290681289460973	0.47616699096803966
-0.08236322238169222	0.4662787088845123
-0.050784392141502925	0.47002153395629226
-0.03982251368430358	0.45618581987792833
-0.040013129625477054	0.4643459755255439
-0.05274758475667024	0.4810918473856347
-0.048981242021873296	0.4539966077600259
-0.0377755337894293	0.461561056006824
-0.04630279881053715	0.48072724897424324
-0.05197176857513378	0.4710855744022347
-0.03790585412995909	0.4945668255686253
-0.045772459045129575	0.47465184394311016
-0.03696102714988854	0.4813578191509492
-0.038446849515685645	0.47852843208946294
-0.028686925947117393	0.4812846225500969
-0.04113808176365018	0.4850242057383912
-0.008319803797474518	0.47179433604735654
-0.005412363580178653	0.46190053473644804
0.0013383443354370844	0.5116482589516245
0.014059336013331801	0.5093141397375921
0.005775724878167167	0.4935571495078183
0.001512521163250353	0.49923614300294467
0.030090601053180423	0.49224851935765984
0.012794742795168245	0.491324646731215
-0.004247108736763849	0.4998300194773143
-0.016065668758306395	0.49018859828138395
-0.015534999042638827	0.4712924297080095
-0.007272619597940686	0.4658133181638361
-0.016401213023293858	0.49520602448419165
-0.027541478259791558	0.4998024377627497
-0.02433049970426502	0.5038506388085124
-0.05410832637441439	0.48231604369774433
-0.07625879695415855	0.48820599671814086
-0.06971749914476748	0.4975275619401713
-0.06511006681226127	0.5098473218707495
-0.04833458318148337	0.5108065923583731
-0.06082538996325224	0.5011803043169812
-0.07028318220699292	0.5193202089174739
-0.05567490536394416	0.5078121856236404
-0.06611275213315927	0.5003265216390615
-0.048364139823192265	0.4834920434151793
-0.03473392194348837	0.4724385595967801
-0.04281184345664779	0.47385204541381953
-0.05484841146510718	0.4647514934693544
-0.06000082253708887	0.46876091610130755
-0.04103822981599255	0.4754743577245634
-0.054327626842956736	0.48209830982082325
-0.05129623798182943	0.5041916147928022
-0.07992229124904407	0.4710766102262559
-0.08223600321403071	0.4861363787790454
-0.08975421574926233	0.48876263099321743
-0.09876103467151882	0.4954152376093367
-0.10554688037112804	0.47473231821592565
-0.08881153350359287	0.49526866253772434
-0.10334149651742856	0.5078734519577885
-0.10794514353400039	0.5310427209475522
-0.08216874753329004	0.5197525582163238
-0.08518785792993461	0.517614385085114
-0.09892385950289304	0.5116160213769403
-0.10454706028107391	0.48675513860239417
-0.10404861699283495	0.4842823913411628
-0.11538409776410721	0.516200681769492
-0.11886477053446975	0.534657410119513
-0.11314130491080326	0.5256620895021836
-0.10342509175106514	0.5056270191380863
-0.12441664763644233	0.485297299151991
-0.1127422932491908	0.49176059409771244
-0.12112404287747464	0.48865930989717205
-0.08960675220388384	0.49681443030657785
-0.09623763119978936	0.4758468332774536
-0.09871557742567995	0.4605246015565876
-0.07326674868932279	0.4446823108962353
-0.02732800578911425	0.4604946723586006
-0.00924670843475189	0.46896551285126226
-0.005609791099686768	0.47143867467760225
-0.03198577607210346	0.4698976161341622
-0.023316489412030357	0.48755174304910287
-0.016128273687993914	0.4496567044930887
-0.02093599306875474	0.4480736629037173
-0.0025241608820793515	0.44385104203637266
0.010352958413258145	0.437122220835813
0.0032787117663036986	0.44318203527031935
0.015271660045543306	0.46276112849118095
0.0244300064721912	0.44966712752848553
0.017067544950648245	0.44218731355805857
0.004233710608082534	0.4708123197994703
0.014835410995296209	0.46034455942872626
-0.03136395585494272	0.4526928450006524
-0.022015621372155444	0.46326124207734026
-0.037481370920311056	0.45554167926775274
-0.04249039512923079	0.4587291879090769
-0.03528335948410346	0.46962508408896103
-0.04214749783150376	0.47949438733374256
-0.059846086807516734	0.457301622998986
-0.08849243650258798	0.4656823847357727
-0.06371444502914378	0.43794227594087964
-0.05317544523822439	0.4116897090524565
-0.05621623348122554	0.4079701142243114
-0.06586984508039072	0.42130871694178096
-0.04864100939650877	0.42756881469782804
-0.07781913199827903	0.4539767249802972
-0.09074167502521052	0.4569810653175936
-0.10579515825298572	0.46040132200248535
-0.13442704749148213	0.4875432447890682
-0.11989423467709098	0.48354807914797726
-0.11109628163382669	0.4754851476708095
-0.13476535642901408	0.46002383184215506
-0.1352112391101897	0.4717969834406884
-0.11463685506946329	0.4582185272693814
-0.09510892360516716	0.4590887110045132
-0.09477507072798283	0.4655697298765964
-0.07814069628032456	0.47478549454585695
-0.08420721360904919	0.47419963278431077
-0.07358918395647326	0.46093604065125204
-0.06108927176764579	0.46323257088876657
-0.0571296149637449	0.4469370754976062
-0.07875063805811362	0.44136602346403053
-0.10741862604835667	0.4508444224704033
-0.09856271324157391	0.4607189951061422
-0.10251892318546213	0.4535221792444353
-0.09090881194445528	0.42943214356266135
-0.0855409199870617	0.4459620611988005
-0.08769385799572454	0.44584970978765304
-0.0897754881756471	0.4365020998846111
-0.10382187844146887	0.4679182632131276
-0.10747402019615733	0.4994325070572986
-0.10700339551549795	0.49131417049566556
-0.11054755381170873	0.4920402120321131
-0.12850217656778448	0.4819343494793869
-0.129690825807244	0.48971790766737944
-0.12927833801396046	0.48014622811585334
-0.105980180824892	0.47218133479541713
-0.11660547213134023	0.46568361402970504
-0.12034538290665645	0.4734887518879268
-0.12196222293412148	0.47046180764098144
-0.11409325539143653	0.4605086686593811
-0.1317718912203562	0.4605587747789789
-0.11162937810911769	0.463843461548355
-0.11356875557873843	0.47552903181125583
-0.12812791241830793	0.4863993965190896
-0.12805618793337536	0.4820256172616565
-0.10392514469876082	0.4896837804926592
-0.11360825838345295	0.47996564400051356
-0.12178110823656785	0.46363818082326774
-0.14586583541233641	0.4747296001996429
-0.13560296789532741	0.47821575091305785
-0.1587034878548648	0.46996558080159817
-0.15979704042577358	0.469964984568017
-0.16844986389446095	0.475785024984932
-0.17982691121038233	0.48527934092822045
-0.19438809031237989	0.4823723406922835
-0.1758582030803457	0.4997493221774266
-0.17447377725530142	0.4758994454862978
-0.19692824934885414	0.4579007380040841
-0.19100964717800334	0.46472148679890923
-0.2035488035244257	0.47396540481565663
-0.18736637390844066	0.4896941760150166
-0.16367001380155624	0.5017719684001841
-0.18229872281516138	0.47283038661694693
-0.17764174968126584	0.4851392276876724
-0.17378465193902656	0.5071784029823522
-0.16368510937987205	0.5215181518354887
-0.16567031721868183	0.5180550741688742
-0.17519179528796058	0.5300014657916602
-0.19122803555650975	0.5176692046905763
-0.17544150578461315	0.5054717894135906
-0.17305380653485303	0.5199359316261593
-0.19045563897108742	0.5138286934650393
-0.18512407137606288	0.5054302143543689
-0.17887580678721282	0.49451652315923844
-0.16279401350440714	0.48753114910822787
-0.16918053057369348	0.49779405209356364
-0.16074377170229873	0.47628299738505847
-0.16839782389913766	0.4777494065220087
-0.15743317835189613	0.4840082243251693
-0.12893833329357954	0.47707893994478456
-0.14269351330050276	0.47820165566589995
-0.11350535510994593	0.4736189062890598
-0.12350190399026002	0.491387026101877
-0.1389487995463058	0.5030914518880908
-0.13162053810557867	0.5022148917170501
-0.1338677813379404	0.5101171403430466
-0.13389010703449755	0.5035243891746566
-0.13861668846672967	0.5069900791185546
-0.1270055075325464	0.5227911115846168
-0.11919340625980775	0.5079651166785857
-0.127347627688885	0.5092229012519937
-0.1231512733754368	0.49724379795319784
-0.11067528903981795	0.4840726975535296
-0.11499176860143687	0.49572716473784323
-0.12137963232078984	0.4831214596954516
-0.12058078932570356	0.4783639997942289
-0.12412677651820228	0.4557658869633779
-0.12949540267866058	0.450609241529791
-0.13762667409249818	0.4600644457095634
-0.14229250393054838	0.4718700327277862
-0.13496446598988754	0.4556928688647961
-0.12951511903849425	0.4908985383640727
-0.11122834249039493	0.5024215453378325
-0.10596234679862544	0.4915861899428834
-0.09736288326555445	0.5049884623143595
-0.10035785801073263	0.4923474770803246
-0.10462133483018314	0.4728113981892307
-0.11656514398084208	0.47649884359279027
-0.1207108659079249	0.47734161420262544
-0.12660831688553878	0.48174297114969833
-0.13826897447083333	0.5120319280374501
-0.12273604160282668	0.509227272329716
-0.11557786727642247	0.5102892732539198
-0.1397831675933149	0.5027241692175445
-0.1559583693725258	0.4908252051955803
-0.1723197608955889	0.489173055406989
-0.17845068343788825	0.45945898429549464
-0.18178134066020954	0.46400721127308175
-0.15957586907891633	0.4931433420836562
