0.63	0.03
0.6482339057887108	0.026857613635018804
0.6202965314502868	0.018137001041420256
0.651858387109765	0.02597615809598444
0.6498622286622662	0.027485324550491727
0.6495802441379223	0.053539120000706215
0.618750647097247	0.01498360743006379
0.5990469216649165	0.005709951678887383
0.5792595000318776	0.011767446498875242
0.5655046150259182	0.017736537447500398
0.5406104033427748	0.02370632275171144
0.5586479752961223	0.01643579116011238
0.5501270191227611	0.023129362394553786
0.5419822571927487	0.035264927280525646
0.554926676414658	0.03586793511013688
0.5748678715983861	0.06211362748149777
0.5551436285056679	0.0796278522357632
0.5557452086096579	0.07734992280309824
0.541384253114572	0.08833350416055133
0.5220865645578676	0.09173311124181051
0.5202273459192163	0.06604977941851593
0.5166612564576948	0.0681331839849317
0.5047007198983104	0.05875561499546915
0.5147734597663731	0.04365275665059388
0.5316175518569973	0.03882535460849179
0.49843954434540194	0.009997411989876703
0.4595450535782428	-0.011275816608086967
0.463487604825112	0.012861530356898897
0.45486834776929264	0.02681666269068567
0.4456514791395492	0.04207393671258333
0.44292670988193944	0.022607496992876074
0.4084713557002495	0.01597026706068822
0.4073640419344127	0.018343880983757554
0.390478265666513	0.031788361908020674
0.38575877010510806	0.03699197235482665
0.38456386729373543	0.051379943390862805
0.4026091767496249	0.06555922586833236
0.3958384016936368	0.04693529697427193
0.3755300210456694	0.06549520352502969
0.3568359012033925	0.0559732153162389
0.34654694027444394	0.06418032116649776
0.34671534189296016	0.07418140126815707
0.340049212068066	0.07492398017360395
0.3413639516699193	0.0660648551104622
0.33789834755689785	0.051407385658100546
0.34620046715812774	0.06543119253256306
0.3509875198277063	0.08616149851665124
0.34340116190098485	0.08811652609398857
0.313098890256515	0.10708692171012167
0.30658719197572176	0.10108949155923458
0.26519694783191333	0.09738851985135266
0.257101958005853	0.09541856965999
0.26218710707866416	0.0875908259578524
0.2673672819117914	0.10865750059743381
0.2521416734635152	0.11565750186396069
0.2548638133457151	0.1257716054500623
0.24984882196502606	0.14186712776833568
0.2338111908294823	0.13148928261885745
0.2449322867732103	0.1547189115988171
0.23569117228835396	0.13494444842741352
0.2317452425754068	0.14355754130186563
0.24315937180397598	0.164384253947051
0.22668598424293215	0.15519100300691246
0.19511556472745428	0.1713852134635244
0.206397832101288	0.19049933729500776
0.2016559192061789	0.1721991231861587
0.17944554195901757	0.14120169553548473
0.17423122118346762	0.15931425286760598
0.17599429030636796	0.16178831655720696
0.1937893719111765	0.15765630483419923
0.205412041169758	0.17178291330704887
0.21120757580514316	0.15180315227338792
0.21209432625155017	0.18332823525654515
0.18766743626977261	0.17630273594509807
0.18649423760617206	0.19313658199292333
0.19546241056235028	0.2073791720418227
0.18074867807686493	0.20197644697741038
0.19988742519997246	0.22604590110229836
0.2168103747397	0.24478424608159133
0.20910814318031207	0.2505212936055982
0.21269981511525415	0.2726406685864064
0.2139733369595982	0.25724444804280294
0.19429914007113178	0.29121564383210613
0.17306215803634445	0.29368301494656585
0.19528154002000997	0.30054080346025164
0.19571108445923013	0.3037404863210771
0.17917547393500363	0.28368796097999593
0.15457519588890975	0.2802997390365466
0.16710811150990457	0.27735827435927407
0.14455948565114468	0.2778195444747874
0.14317449445376976	0.28880992507976205
0.16075605369364523	0.29054041432848887
0.14256174189064783	0.28541663141656815
0.13142693079811968	0.2871165334628344
0.12379505146597534	0.30487237411759893
0.1184136112138856	0.3221137095358102
0.10034007680745881	0.33471477707302144
0.09684030231633313	0.3423047452429269
0.09464281170266274	0.3430703825960524
0.0703848671996412	0.3665231267952792
