0.63	0.03
0.6110266438683135	0.03839921603831892
0.5908941860822989	0.017552476951653264
0.5738907494517613	0.06425841835715917
0.5800625122626959	0.0700594577672263
0.5513534092928245	0.0657301517138512
0.5547099103981871	0.042894652228176205
0.5688752438648987	0.03838752117655973
0.5762227419686785	0.032506553619002204
0.5705274842497572	0.051424383446846536
0.5732107653232433	0.01404129874272525
0.5706833433975508	0.01370000098731101
0.5513095427800494	0.02369956701448919
0.5493866955393222	0.03664272279148239
0.5637691670849129	0.02921791634269096
0.5552646301942102	0.04521740890286473
0.5326398423050582	0.04741734523866977
0.5010306085987057	0.047463140448664135
0.5150049669651594	0.047688888732810256
0.494932409293502	0.05469695650052562
0.507851917581045	0.05765549778248632
0.4999626372324804	0.037994155586232384
0.5024386229563274	0.043090534167475464
0.4938648523711432	0.052228112041454625
0.5039107994816624	0.053372596341811525
0.4981695990553304	0.05729978600715319
0.49732976121561556	0.07125960735632678
0.4920794816614262	0.07937088727142495
0.4775279533796692	0.0590000258874395
0.4707654798331315	0.04684777943354469
0.46646259927821704	0.04733464758728216
0.4613818120092238	0.04759338781194064
0.45269168025963874	0.027164840371743524
0.4321186298453402	0.03326841700560093
0.41345485296071116	0.05100672364832266
0.3926359837992773	0.05118610333754897
0.3935885891408003	0.042695905302668063
0.3786867631703814	0.04845597595249538
0.3853307584570817	0.030578248777066303
0.3921016318010553	0.028666972929574173
0.3722910667647538	0.04690211096525166
0.35777321655133465	0.06485460833481696
0.36175516232060784	0.0671114725685716
0.34350134853977377	0.06817045703934646
0.3281656645291281	0.07628849924662315
0.32223180366107296	0.07805712780693307
0.31508180793003293	0.07732095405058041
0.29908721814801886	0.09688738272778906
0.3067345985818152	0.09562447364575401
0.31589858845364055	0.08911670629254077
0.3206636387427963	0.07906471050609787
0.32645105901267707	0.09300615284972005
0.3142827069871066	0.10509666770831821
0.28758694466406726	0.10237365430064688
0.291872567722553	0.12143443014952497
0.2780219533200112	0.12645709977646538
0.2561124456665785	0.1415240581054934
0.24579080460780509	0.13876900063292394
0.23751147601899467	0.1500692431005926
0.22444691681495785	0.18337142689251182
0.22838609565536888	0.19716023491059756
0.2192461280052724	0.20639622778702882
0.21812809366457803	0.20016634825623955
0.21614375130556315	0.21061294653430856
0.21818830015759705	0.20189968401730016
0.22415385655105774	0.2307435254444402
