0.63	0.03
0.585688992288511	0.0519052014795277
0.5881227502974116	0.06412543936357762
0.580217329430557	0.04749828260699093
0.5757814667907164	0.0592562287976951
0.5874541747692961	0.04235715139509697
0.5734572719521439	0.04980932777305598
0.5526370644114087	0.052758842663903384
0.532468455491892	0.039911312733316585
0.5290784765196378	0.057670958083993265
0.5240856112370043	0.053682711456139176
0.5163492647945185	0.04017714753017196
0.49071901185728845	0.03878199021145962
0.47925353442484836	-0.0020363588212830713
0.49485231685233455	-0.01037653802104689
0.47514512778028134	-0.005728752893599496
0.46139266475903784	-0.007377093371533467
0.45854302982525985	0.010808806385479814
0.46306947137150223	0.0032884246601786026
0.45225874916287123	-0.0152054593336989
0.45747797562665626	-0.004778266197906243
0.42669163042413366	0.013547333109185883
0.42872541675214193	0.011291222756687027
0.4417368420991091	-0.004428357116924457
0.4292562225868792	0.01765850528579615
0.420665077305393	0.023538395758556277
0.4266727150862506	0.021800479093469747
0.4196506404728473	0.039205682967090226
0.40191674321844273	0.048540685770702696
0.4017276394145043	0.07577850513220238
0.39671148035023973	0.08921137447074272
0.4023454349594556	0.089317580602631
0.40841867964255735	0.07470463610177087
0.41371940352030434	0.09194921461741384
0.40553939186707244	0.09043973613005135
0.3962949796905305	0.10765279900473176
0.4136531934238394	0.11582102079488436
0.3830082106129884	0.09075757393832166
0.3543419241657814	0.07605167686722163
0.37139206691978754	0.08751431360138298
0.3932083012351599	0.09551359590931861
0.38868025135526335	0.08940287172856198
0.36835793302573266	0.09290443351083488
0.3654584776709561	0.10765986888965959
0.3329312728308479	0.08935542835372634
0.34541398343026014	0.08588297989182128
0.34709665017406127	0.12652711844377554
0.32236859839958315	0.1103958925090932
0.3190936752421489	0.11966310868827447
0.3280946943845337	0.11290405907039605
0.31510688017148836	0.12581727264844567
0.3233371543636111	0.12566170940647442
0.30956713571397165	0.1405646340477634
0.30304846318948186	0.12933839119389945
0.29150214767282756	0.13053757177035807
0.3034817909198678	0.10477177383364485
0.3082630211960725	0.10823302451910506
0.2909521977988108	0.13315978417725588
0.28798598112846185	0.13967713093536704
0.26878083426532234	0.1576952055327025
0.24683195762415244	0.15500722063960018
0.23674314908304672	0.16877579657085062
0.24974943170227265	0.16521655400443852
0.24809330426573775	0.15629197917696513
0.22915670327025825	0.17459295906141697
0.22633888078232456	0.19013187425799846
0.22437918735595672	0.2015504507342584
0.2003609844824666	0.21155447276529812
0.17891947607872513	0.19696793707976007
0.17158095209250537	0.20285042360534833
0.19069901477938253	0.20410611963112496
0.1758754384151833	0.21441379391236884
0.18000336625465754	0.22497592390472515
0.16312947971388742	0.2241252089119535
0.16491301500648234	0.21812851673542483
0.18376320873507884	0.24142653973241204
0.17554901226726305	0.22772451277179187
0.18125188876970277	0.22995995375500175
0.17274684645855426	0.2246970156061308
0.17796014815316225	0.24809133274377357
0.16021501806767924	0.2740389375662767
0.16873367743668818	0.2545968317861575
0.17941519239559228	0.2611028644304951
0.16124005428870886	0.2644172795456087
0.16841773461775028	0.2633968392354878
0.15581432963870975	0.2852614108871855
0.14413596995611352	0.2640346516118504
0.13381647869708393	0.2768897927713644
0.1165450651139139	0.2865558749917398
0.12536006607444888	0.30560735117612026
0.11002946702008491	0.3015648185621489
0.11401824641293153	0.32098946213665003
0.13022999742091146	0.32770493462167916
0.15231505052295305	0.3341643304467092
0.15164120654455396	0.3515176719932563
0.16383750122636825	0.3727691624771605
0.1351659378853211	0.3649594540911815
0.16041667154122538	0.355435278987144
0.15317387630536114	0.36706094300400194
0.124180547042087	0.37766228317051687
0.10703240500658207	0.39371994116681486
0.10348954161733721	0.3976999179433255
0.11363558206351672	0.4092855246093232
0.10308107524772112	0.41237359159026177
0.10637712792949831	0.41076779538179314
0.11469707000475643	0.42429147013851853
0.12337221072602175	0.41297019606272695
0.12998210513183653	0.40067797964072693
0.13089511458304537	0.3871010729159503
0.15726809405090902	0.4135234438322568
0.17055743781404792	0.41487175869458465
0.17683936855048185	0.40744997684753975
0.17232945329728858	0.4310868088438837
0.15564601996707383	0.42110710871085855
0.1305662556732345	0.40578777541828165
0.12758654930112256	0.4254532263762769
0.11590979525772091	0.4074762300734922
0.11386460752364799	0.4151877030744007
0.09134267745816078	0.4200232529535442
0.09954694228239885	0.41855367216762374
0.08005500085583418	0.4106956696009061
0.07796972311586176	0.4222953406284963
0.05368959404527973	0.4180295713648106
0.05495776183717435	0.4232018881268171
0.038950172828858994	0.42476051687440275
0.01681670678204857	0.4278434943165701
0.022046519525430016	0.4430232023459552
0.009860173416105737	0.46121592973759684
0.0066240382435896455	0.4375137299020828
0.021251171743326316	0.4552989696468527
0.025838398356781526	0.4649550401326504
0.004583809333037772	0.45999727729741224
0.0022811896745826166	0.4892808147242953
0.014140259382115935	0.5225548779718644
0.012376952352966146	0.5275710771679617
0.0034995877730727163	0.4936309423474245
0.0068461083376181835	0.5094527170197091
-0.0065698930400530705	0.5280075583033621
-0.02075689233351105	0.522304330879666
-0.04812306082873664	0.505864969649926
-0.06321075898039416	0.5196051154227143
-0.07455673891381566	0.5042399164598941
-0.07245784092952351	0.49602899430394554
-0.0819655123596865	0.5109527629512226
-0.08307894525725361	0.5151848712110803
-0.05448032905458914	0.5151158131166541
-0.05025457825124571	0.4882920353106998
-0.029281895179018535	0.48213991548241836
-0.010670880997223228	0.4872539124756269
-0.012392537941197034	0.4688883331884789
0.008330400563986613	0.41817473275842315
-0.007524183211694145	0.42769155807341935
-0.021829728524389566	0.4393007751411748
-0.02064341016184877	0.4446647657610143
-0.021412641522183164	0.4521652660871051
-0.005417542558596403	0.43059907646459
0.011889217311111668	0.42516588482887346
0.013580826779689385	0.4149146159735764
0.028910410475560862	0.42675084641062133
0.02027273293544146	0.40995236985503214
0.0032050762348353086	0.42133710300108485
0.019854594146448756	0.4396524684397355
0.025257919154554807	0.424289232301124
0.025401195455931388	0.4267477889870452
0.015641189212311453	0.41646415137382475
0.0365068167385643	0.4411613364597711
0.031627054589925555	0.45401320947426416
0.021410254760069684	0.4644063748710846
0.03496048350188437	0.45867204998850425
0.031077363036130956	0.4700124579904893
0.015346100919877348	0.4583110864955989
-0.004052811114994864	0.45756126483486337
-0.009759699082896884	0.47460138744554936
-0.011993562405003308	0.47795417552751723
0.0049660842501041	0.46527193372909137
0.003466578821474131	0.44757812583041634
-0.02384673641706459	0.44297795886088326
-0.0456541635197958	0.4457225694571992
-0.04889378858305195	0.44491094554660143
-0.06291911248889764	0.44332698077394167
-0.047822705710092166	0.4536002103763783
-0.03306002149191128	0.47199257621300894
-0.04662313806735969	0.46145634921997153
-0.03299754099417249	0.49748180683007526
-0.01077191738528635	0.4816721419594997
-0.034798998719465686	0.49262306884288215
-0.006066242731218901	0.4635742037174005
-0.0006283733344346872	0.4334944925779087
0.01453789257431143	0.4468151472279727
0.004594599973856139	0.4715709196514504
0.011920132327854506	0.4581795808169001
0.01694539437836471	0.4220170104738301
0.005374414925633113	0.442054094748726
0.017863074943488527	0.4440514511798833
0.027717364368393747	0.4516943367022941
0.02055826805248924	0.4597228123018869
0.031267915717670375	0.4634893340187755
0.003016734298542753	0.4559870220505998
-0.004093512825565919	0.45324090750906165
-0.014633903074474337	0.44700804189585647
-0.04886035196101183	0.42575609144606275
-0.04485922090074638	0.44374255253141603
-0.04885773246970471	0.44549587172728494
-0.05099022119637109	0.4539478328086287
-0.068260521747327	0.4430743383707831
-0.05890452718055379	0.4598538779349808
-0.07673498265508925	0.48613846771962826
-0.04918534202064227	0.49457824773096176
-0.05168655519436645	0.5221322130696772
-0.04588931934749086	0.5367610726129288
-0.05779525911450775	0.5313396297204572
-0.07263748678223696	0.5004041979990037
-0.08527741161107648	0.4931413124348245
-0.0753042825447275	0.48695171300536644
-0.08484598640478173	0.47613328231782737
